date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-20,ITUB,16.170133590698242,18.860565185546875,0.5,0.5,0.4979701135447664,0.5020298864552336,0.4979701135447664,0.5020298864552336,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.4148874182002923,0.41826984749773205,-3.469446951953614e-18,0.8331572656980244,0.007747825461024593,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.049894604564071174,-0.06873857119132055,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.1668427343019756,-0.15390730898298122,-0.15308299297064454,0.010478905085131541,-0.07866432662953463,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-19,1,0.8333310703661094,0.007810976051459972,-0.16666892963389057,0.5118807782576381,0.48811922174236194,1.034813996441011,0.0005300238103003174,0.03481399644101102,ITUB,-0.00017380466808503137,-0.20165673074298662,-0.2014829260749016
2021-05-21,ITUB,16.151607513427734,18.950729370117188,0.5,0.5,0.49649127752880823,0.5035087224711918,0.49649127752880823,0.5035087224711918,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.41441208283432096,0.42026941428478054,-3.469446951953614e-18,0.8346814971191014,0.0018294642366227798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.05036993993004252,-0.06673900440427209,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.16531850288089855,-0.15982283882559045,-0.15317359116936774,0.010435863651316242,-0.6371535579984378,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-20,1,0.8347869213876429,0.0017470259699952084,-0.16521307861235712,0.5104026312157914,0.4895973687842085,1.0338947315156064,-0.0008883383183511118,0.0338947315156064,ITUB,-0.00010542426854143194,-0.19921323439650496,-0.19910781012796352
2021-05-24,ITUB,16.20718765258789,18.89921188354492,0.5,0.5,0.4980305908696663,0.5019694091303337,0.4980305908696663,0.5019694091303337,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.4158381378702939,0.4191269134614986,-3.469446951953614e-18,0.8349650513317926,0.0003397154647248879,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.048943884894069596,-0.06788150522755401,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.16503494866820745,-0.15366539581383876,-0.15329356063979846,0.010424631137974543,-0.03566890464697466,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-21,1,0.8351420435108077,0.0004254045122968897,-0.16485795648919233,0.5119412222291624,0.48805877777083756,1.04603914887875,0.011746280344557603,0.046039148878749936,ITUB,-0.00017699217901512299,-0.21107409754695738,-0.21089710536794226
2021-05-25,ITUB,16.119779586791992,18.70489501953125,0.5,0.5,0.4992623822616864,0.5007376177383136,0.4992623822616864,0.5007376177383136,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.4135954534456703,0.4148175577090253,-3.469446951953614e-18,0.8284130111546956,-0.007847083140361755,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.05118656931869318,-0.07219086098002733,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.17158698884530443,-0.14873819164712776,-0.1533834612208188,0.010378134979112129,0.4476015761059661,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-24,1,0.8286454067927251,-0.00777907994042748,-0.17135459320727486,0.5131722457670275,0.4868277542329725,1.037234446290471,-0.008417182662538658,0.03723444629047101,ITUB,-0.00023239563802956997,-0.20882143513577545,-0.20858903949774588
2021-05-26,ITUB,16.29304313659668,18.96289825439453,0.5,0.5,0.49851040119738826,0.5014895988026118,0.49851040119738826,0.5014895988026118,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.4180409867149833,0.4205392830464443,-3.469446951953614e-18,0.8385802697614275,0.01227317590359922,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.04674103604938019,-0.06646913564260834,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.16141973023857248,-0.1517461313921693,-0.15337581578687726,0.010381223493109448,0.15698384644061064,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-25,1,0.8387804216688304,0.012230822488153104,-0.16121957833116962,0.5124207535240429,0.487579246475957,1.0456765030824893,0.008139005431424096,0.04567650308248927,ITUB,-0.00020015190740285682,-0.20709623332106175,-0.2068960814136589
2021-05-27,ITUB,16.23115348815918,18.80164337158203,0.5,0.5,0.49969397241723706,0.5003060275827629,0.49969397241723706,0.5003060275827629,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.41645304458021154,0.41696314126178896,-3.469446951953614e-18,0.8334161858420005,-0.0061581271413602146,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.048328978184151966,-0.07004527742726363,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.1665838141579995,-0.14701182903738852,-0.15337766856165513,0.010380909140173979,0.613225627766156,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-26,1,0.8336700038742553,-0.0060926765367358415,-0.16632999612574473,0.5136035269671585,0.4863964730328415,1.0488644126403144,0.003048657542201294,0.04886441264031438,ITUB,-0.0002538180322547712,-0.21544822679831388,-0.2151944087660591
2021-05-28,ITUB,16.385860443115234,19.111242294311523,0.5,0.5,0.4979824483774001,0.5020175516226,0.4979824483774001,0.5020175516226,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.420422459474611,0.42382910168882654,-3.469446951953614e-18,0.8442515611634376,0.013001157771480143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.04435956328975251,-0.06317931700022608,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.15574843883656242,-0.1538579688441657,-0.1533530829998455,0.010392372921073425,-0.04858234477867739,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-27,1,0.8444282597853981,0.01290469353718704,-0.15557174021460185,0.5118931063206095,0.48810689367939053,1.058934158703921,0.009600617527157684,0.058934158703920936,ITUB,-0.0001766986219605693,-0.21468259754048336,-0.21450589891852279
2021-05-31,ITUB,16.441558837890625,19.053194046020508,0.5,0.5,0.4995912924743785,0.5004087075256215,0.4995912924743785,0.5004087075256215,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.4218515486702349,0.4225417684768399,-3.469446951953614e-18,0.8443933171470748,0.00016790728043414305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.04293047409412858,-0.06446665021221273,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.15560668285292523,-0.14742254902008067,-0.1534085556510187,0.01037612379465292,0.5769020059323868,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-28,1,0.8446456528495145,0.00025744408905925553,-0.15535434715048546,0.5135009224058263,0.4864990775941736,1.0644581818795174,0.005216587953265739,0.06445818187951735,ITUB,-0.00025233570243976544,-0.22006486473244258,-0.2198125290300028
2021-06-01,ITUB,16.915210723876953,19.74692153930664,0.5,0.5,0.49775085785766404,0.502249142142336,0.49775085785766404,0.502249142142336,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.43400433683369255,0.4379265297481581,-3.469446951953614e-18,0.8719308665818506,0.03261223043286998,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.03077768593067091,-0.04908188894089449,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.1280691334181494,-0.15478434780410177,-0.15340954129537057,0.010375544616387872,-0.1325045151422447,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-31,1,0.8721021198739458,0.03250649184282617,-0.1278978801260542,0.5116616400795719,0.48833835992042807,1.0817555429988277,0.016249920770742055,0.0817555429988277,ITUB,-0.00017125329209521922,-0.2098246764169771,-0.2096534231248819
2021-06-02,ITUB,17.36717987060547,20.40514755249023,0.5,0.5,0.49614575866182964,0.5038542413381704,0.49614575866182964,0.5038542413381704,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.4456007971437206,0.4525239764017886,-3.469446951953614e-18,0.8981247735455091,0.030041265847536858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.019181225620642898,-0.03448444228726403,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.10187522645449087,-0.16120498927936744,-0.15342434745954825,0.010376169765907415,-0.7498568349742838,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-06-01,1,0.8982209401395751,0.029949268176764132,-0.1017790598604249,0.5100572382603183,0.48994276173968165,1.0930059963060732,0.010400180872710996,0.0930059963060732,ITUB,-9.616659406597172e-05,-0.19488122276056408,-0.1947850561664981
2021-06-04,ITUB,17.67676544189453,20.83106231689453,0.5,0.5,0.4953985188041396,0.5046014811958603,0.4953985188041396,0.5046014811958603,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.45354403135781934,0.4619694676583781,-3.469446951953614e-18,0.9155134990161975,0.01936114667235289,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.011237991406544152,-0.025038951030674533,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.0844865009838025,-0.16419416299029876,-0.15350327954793605,0.010397376355275684,-1.0282289567154221,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-06-02,1,0.9155734533395201,0.019318758252561574,-0.08442654666047988,0.5093102252805494,0.4906897747194507,1.0974336484697191,0.004050894669022531,0.09743364846971914,ITUB,-5.995432332261963e-05,-0.18192014945352164,-0.18186019513019902
2021-06-07,ITUB,18.04825210571289,21.32151222229004,0.5,0.5,0.49478019860503347,0.5052198013949665,0.49478019860503347,0.5052198013949665,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.46307550133504316,0.47284615163454324,-3.469446951953614e-18,0.9359216529695864,0.022291483386448485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.0017065214293203097,-0.014162267054509374,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.0640783470304136,-0.16666768269182386,-0.15363254817756622,0.010428439139365765,-1.2499602615555379,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-06-04,1,0.9359507361499073,0.022256305855157477,-0.06404926385009269,0.5086920458396986,0.4913079541603013,1.1029155035294713,0.004995158538647182,0.10291550352947132,ITUB,-2.9083180320910174e-05,-0.16699385055988492,-0.166964767379564
2021-06-08,ITUB,17.912033081054688,21.173086166381836,0.5,0.5,0.49463260368957734,0.5053673963104226,0.49463260368957734,0.5053673963104226,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.4595804430454373,0.4695545141274664,-3.469446951953614e-18,0.9291349571729037,-0.007251350340222618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.005201579718926157,-0.017453904561586225,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.07086504282709627,-0.16725812854027744,-0.15379111503083526,0.010473802124629873,-1.285780784207634,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-06-07,1,0.9291561971541324,-0.007259504943309958,-0.07084380284586755,0.5085444782336929,0.491455521766307,1.0945746502154792,-0.007562549703309385,0.09457465021547917,ITUB,-2.123998122871562e-05,-0.16543969304257544,-0.16541845306134673
2021-06-09,ITUB,18.17208480834961,21.46347999572754,0.5,0.5,0.4948305460547434,0.5051694539452566,0.4948305460547434,0.5051694539452566,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.46625275587023557,0.47599456412171515,-3.469446951953614e-18,0.9422473199919508,0.014112441597229575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,0.0014707331058720788,-0.011013854567337458,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.05775268000804923,-0.16646627115313084,-0.15395460621670598,0.010522235884829746,-1.1890690413492193,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-06-08,1,0.9422792400063985,0.014123613330525142,-0.05772075999360149,0.5087423834191004,0.4912576165808996,1.0955866849957412,0.0009245918312312806,0.09558668499574119,ITUB,-3.19200144477394e-05,-0.15333936500379042,-0.15330744498934268
2021-06-10,ITUB,18.19684600830078,21.386032104492188,0.5,0.5,0.49607458011316813,0.5039254198868319,0.49607458011316813,0.5039254198868319,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.4668880697507092,0.47427700596068745,-3.469446951953614e-18,0.9411650757113966,-0.0011485777222092208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,0.0021060469863456725,-0.012731412728365183,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.058834924288603374,-0.16148972070733159,-0.15409351375298358,0.010571238194308831,-0.6996537982021683,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-06-09,1,0.9412621224569676,-0.001079422644845729,-0.05873787754303239,0.5099860840000762,0.4900139159999238,1.0970119673112766,0.0013009306657838504,0.09701196731127659,ITUB,-9.704674557098336e-05,-0.15584689159987997,-0.15574984485430898
2021-06-11,ITUB,17.97395133972168,21.13436508178711,0.5,0.5,0.49595281040236106,0.504047189597639,0.49595281040236106,0.504047189597639,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,0.4611691192510924,0.46869579849572096,-3.469446951953614e-18,0.9298649177468133,-0.0120065632015105,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0482095585465839,-0.003612903513271075,-0.018312620193331672,0.025657637017850825,0.022176951930277165,18.114763352564385,21.960115178144143,-0.07013508225318665,-0.16197683051488632,-0.15413773234452136,0.010590566644482052,-0.7401962929386149,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-06-10,1,0.929954497492433,-0.012013258256922565,-0.07004550250756703,0.5098643545339662,0.4901356454660338,1.091656616599057,-0.00488176143177832,0.0916566165990571,ITUB,-8.957974561962789e-05,-0.16179169885224376,-0.16170211910662413
