date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,GGBR,9.093623161315918,11.095813751220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,1.0324799587715474,0.0,1.0324799587715474,-0.00469916514795532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630715096650916,0.0,0.09305130582765589,0.0,11.024555051112486,0.03247995877154741,-0.19899448127566188,-0.22704288624454905,0.02571067160776734,1.0909246322610096,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-12,1,1.035640354925812,-0.0015017879449269467,0.03564035492581197,0.5074394048161371,0.4925605951838629,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GGBR,-0.0031603961542645553,0.057030235816068475,0.06019063197033303
2020-02-14,GGBR,8.897324562072754,10.739574432373049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.9993314249656184,0.0,0.9993314249656184,-0.03210574067255445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026517818709278,0.0,0.09305130582765589,0.0,11.024555051112486,-0.0006685750343815577,-0.18818484320688622,-0.22699949737041505,0.025753661517598534,1.5071509011254647,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-13,1,1.0079185271708946,-0.026767813385278116,0.007918527170894585,0.5101409725178945,0.4898590274821056,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GGBR,-0.008587102205276143,0.03468517328943577,0.04327227549471191
2020-02-17,GGBR,8.990565299987793,10.844350814819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,1.0090810041721434,0.0,1.0090810041721434,0.009756101892683278,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016768239502753086,0.0,0.09305130582765589,0.0,11.024555051112486,0.009081004172143414,-0.18746855468208024,-0.22698971809079055,0.025768276442635872,1.5337138864017728,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-14,1,1.0181239110522275,0.010125207153377946,0.018123911052227548,0.5103199696786047,0.4896800303213952,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GGBR,-0.009042906880084134,0.03660835019526831,0.04565125707535245
2020-02-18,GGBR,8.799174308776855,10.750049591064451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,1.0003061521606054,0.0,1.0003061521606054,-0.008695884646780172,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025543091514291058,0.0,0.09305130582765589,0.0,11.024555051112486,0.0003061521606053663,-0.20025247915140332,-0.2270326975614437,0.025697144204302524,1.0421476486697117,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0027279600580759,-0.015121883325812546,0.002727960058075851,0.5071249720695403,0.4928750279304595,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GGBR,-0.002421807897470485,0.03063346107578835,0.03305526897325883
2020-02-19,GGBR,8.774635314941406,10.702902793884276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.9959190811173984,0.0,0.9959190811173984,-0.004385728342998996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02993016255749806,0.0,0.09305130582765589,0.0,11.024555051112486,-0.004080918882601647,-0.19864978488620633,-0.22722173105254517,0.02540793234116542,1.1245285835418868,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.9991423273735548,-0.0035758778326211438,-0.000857672626445205,0.5075255596145848,0.4924744403854152,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GGBR,-0.0032232462561564423,0.013250176729384111,0.016473422985540553
2020-02-20,GGBR,8.529260635375977,10.231409072875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.9520459746880356,0.0,0.9520459746880356,-0.044052882670084115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07380326898686075,0.0,0.09305130582765589,0.0,11.024555051112486,-0.047954025311964354,-0.18195963016612593,-0.22732786421334736,0.02525881313710048,1.7961348302855913,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-19,1,0.9632856985545479,-0.035887408466882986,-0.03671430144545207,0.5116965323557544,0.48830346764424565,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GGBR,-0.011239723866512286,-0.014329169737761216,-0.0030894458712489303
2020-02-21,GGBR,8.195549011230469,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.9310844592605833,0.0,0.9310844592605833,-0.0220173352808104,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09476478441431324,0.0,0.09305130582765589,0.0,11.024555051112486,-0.06891554073941675,-0.19960777203142666,-0.2272983572855726,0.025309977401918152,1.0940580789316459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9336439275669813,-0.03077152607169953,-0.06635607243301866,0.5072861153750347,0.49271388462496535,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GGBR,-0.0025594683063980828,-0.027658256197404696,-0.025098787891006613
2020-02-26,GGBR,7.361270427703857,8.9583740234375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.833588400973411,0.0,0.833588400973411,-0.10471236773149273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19226084270148547,0.0,0.09305130582765589,0.0,11.024555051112486,-0.16641159902658897,-0.1963562096158329,-0.22732081221700612,0.02528392529500537,1.2246754505041206,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-21,1,0.8372608661049197,-0.10323321195183044,-0.16273913389508032,0.5080988133918168,0.4919011866081832,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GGBR,-0.003672465131508651,-0.05799737319102782,-0.05432490805951917
2020-02-27,GGBR,7.390716552734375,8.953141212463379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.8331014810791197,0.0,0.8331014810791197,-0.0005841250834617284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19274776259577672,0.0,0.09305130582765589,0.0,11.024555051112486,-0.16689851892088026,-0.19177975142905845,-0.22731557017794754,0.025290326074809334,1.4051150880290497,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-26,1,0.8387219997192401,0.0017451354452022727,-0.1612780002807599,0.5092425833762451,0.4907574166237548,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GGBR,-0.005620518640120364,-0.03542676734168437,-0.02980624870156401
2020-02-28,GGBR,7.253308296203613,8.869317054748535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.8253015337438502,0.0,0.8253015337438502,-0.009362541673994196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20054770993104631,0.0,0.09305130582765589,0.0,11.024555051112486,-0.17469846625614982,-0.20114011689864397,-0.2272079608002244,0.025413133505529015,1.0257626788097174,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8269274056560207,-0.014062578622198507,-0.17307259434397926,0.5069031063052628,0.4930968936947373,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GGBR,-0.0016258719121705623,-0.05324585900154721,-0.05161998708937665
2020-03-02,GGBR,7.612283706665039,9.084490776062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.8453237294918653,0.0,0.8453237294918653,0.02426046109133906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805255141830312,0.0,0.09305130582765589,0.0,11.024555051112486,-0.1546762705081347,-0.1768054294960466,-0.22730540684642714,0.025288153134950083,1.9969816332923838,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-28,1,0.8575650945543838,0.03705003448767963,-0.1424349054456162,0.5129842968975102,0.48701570310248976,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GGBR,-0.012241365062518494,-0.053911340886720116,-0.04166997582420162
2020-03-03,GGBR,7.656540870666504,9.16321086883545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.8526487369193079,0.0,0.8526487369193079,0.008665328053485188,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17320050675558862,0.0,0.09305130582765589,0.0,11.024555051112486,-0.14735126308069213,-0.17963635050239146,-0.2271808594017767,0.02549872186791987,1.8645840032947434,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-02,1,0.8637417907605995,0.0072025975001062115,-0.13625820923940046,0.5122770183910097,0.4877229816089903,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,GGBR,-0.011093053841291667,-0.03741055145156924,-0.026317497610277574
2020-03-04,GGBR,7.867991924285889,9.619799613952637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.8951349158786729,0.0,0.8951349158786729,0.04982846642436978,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13071432779622358,0.0,0.09305130582765589,0.0,11.024555051112486,-0.10486508412132711,-0.20102056018378667,-0.22706110036186372,0.02568711065724467,1.013759022007121,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-03,1,0.8969527204955141,0.03845006701096332,-0.10304727950448589,0.5069329897620569,0.49306701023794314,0.9042868106567263,0.01598491524299539,-0.09571318934327366,GGBR,-0.0018178046168412232,-0.009151894778053449,-0.007334090161212226
2020-03-05,GGBR,7.518851280212402,9.147467613220217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.8511838064263318,0.0,0.8511838064263318,-0.049099983335135766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746654372485646,0.0,0.09305130582765589,0.0,11.024555051112486,-0.14881619357366815,-0.1960637063962647,-0.22702773583461894,0.02571841187711877,1.2039635101225832,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-04,1,0.8550608693516331,-0.04670463691858617,-0.14493913064836694,0.5081719198374898,0.49182808016251023,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,GGBR,-0.003877062925301211,-0.011010790994666286,-0.007133728069365075
2020-03-06,GGBR,6.884493827819824,8.4757080078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.788675697940873,0.0,0.788675697940873,-0.07343667491501882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2371735457340235,0.0,0.09305130582765589,0.0,11.024555051112486,-0.211324302059127,-0.20793257915294627,-0.22680780723650099,0.025864521365519984,0.729772951016882,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-05,1,0.7875177806073317,-0.07899214098701213,-0.21248221939266831,0.5052052413386497,0.49479475866135014,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,GGBR,0.001157917333541314,-0.03779407173687832,-0.038951989070419635
2020-03-09,GGBR,5.80756139755249,6.953754901885986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.6470559740259542,0.0,0.6470559740259542,-0.1795664863069435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3787932696489423,0.0,0.09305130582765589,0.0,11.024555051112486,-0.35294402597404584,-0.18012102961347964,-0.2267619305848205,0.02589304450696488,1.8012907272760095,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-06,1,0.6553115351646519,-0.16787715617128374,-0.3446884648353481,0.5121559209483748,0.4878440790516252,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,GGBR,-0.008255561138697742,-0.07880067124742174,-0.070545110108724
2020-03-10,GGBR,6.240303039550781,7.525798320770264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.7002853611432529,0.0,0.7002853611432529,0.08226396054441443,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32556388253164353,0.0,0.09305130582765589,0.0,11.024555051112486,-0.2997146388567471,-0.1873081489140742,-0.22647262409822644,0.026209501448259353,1.4942853934657063,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-09,1,0.7066188299614871,0.07829450886126055,-0.29338117003851294,0.5103600539706665,0.4896399460293335,0.7776981268922942,0.07142110216459274,-0.22230187310770577,GGBR,-0.006333468818234156,-0.07741276574904132,-0.07107929693080717
2020-03-11,GGBR,5.655120849609375,6.659860134124756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.6197086821098561,0.0,0.6197086821098561,-0.11506263518325033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4061405615650404,0.0,0.09305130582765589,0.0,11.024555051112486,-0.3802913178901439,-0.16353700371033142,-0.22625501707268778,0.026420774727768725,2.3738143187920437,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-10,1,0.632990494440829,-0.10419809435968619,-0.367009505559171,0.5162985467880947,0.4837014532119053,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,GGBR,-0.01328181233097292,-0.09859143680423066,-0.08530962447325774
2020-03-12,GGBR,4.971589088439941,5.5630035400390625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.5176447437245072,0.0,0.5176447437245072,-0.1646966410699019,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5082044999503893,0.0,0.09305130582765589,0.0,11.024555051112486,-0.4823552562754928,-0.11239864233881214,-0.22589401445260535,0.026963288339621572,4.209255587977223,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-11,1,0.5430623173707323,-0.1420687638438195,-0.4569376826292677,0.5290561392804656,0.47094386071953437,0.6121376704646083,-0.147796785290768,-0.3878623295353917,GGBR,-0.0254175736462251,-0.09449292674010112,-0.06907535309387602
2020-03-13,GGBR,5.507594585418701,6.533905506134033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.6079884395002827,0.0,0.6079884395002827,0.1745283746643369,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4178608041746138,0.0,0.09305130582765589,0.0,11.024555051112486,-0.3920115604997173,-0.17087687772642357,-0.22524270892585083,0.02866596800974336,1.8965287054303799,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-12,1,0.6186742823284466,0.1392325752296606,-0.38132571767155343,0.5144653169897688,0.48553468301023117,0.6972750963541448,0.13908215422344083,-0.30272490364585525,GGBR,-0.010685842828163872,-0.08928665685386206,-0.07860081402569818
2020-03-16,GGBR,4.956835746765137,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.5220398901659975,0.0,0.5220398901659975,-0.141365433535098,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503809353508899,0.0,0.09305130582765589,0.0,11.024555051112486,-0.4779601098340025,-0.12382540342683979,-0.2248547611295513,0.029068720874958095,3.475535030842913,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-13,1,0.5443812174518705,-0.12008429475517579,-0.4556187825481295,0.5262081815732931,0.47379181842670687,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,GGBR,-0.022341327285873014,-0.07816420351468867,-0.055822876228815654
2020-03-17,GGBR,4.8142290115356445,5.67846155166626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.5283882624746825,0.0,0.5283882624746825,0.01216070347931919,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4974609812002139,0.0,0.09305130582765589,0.0,11.024555051112486,-0.4716117375253175,-0.1651044322513815,-0.2240166659758629,0.030426482447761808,1.936215723445055,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-16,1,0.5392764372725583,-0.00937721584739204,-0.46072356272744175,0.515907096108497,0.48409290389150295,0.6292916599900483,0.048462792266187105,-0.3707083400099517,GGBR,-0.010888174797875738,-0.10090339751536581,-0.09001522271749007
2020-03-18,GGBR,4.327396392822266,4.990959167480469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09305130582765589,0.0,11.024555051112486,0.0,0.46441526786656795,0.0,0.46441526786656795,-0.12107194491508944,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614339758083285,0.0,0.09305130582765589,0.0,11.024555051112486,-0.535584732133432,-0.14266204302001717,-0.22355284590545618,0.03087583877892229,2.6198738588005566,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-17,1,0.47953512368450846,-0.11078050042422982,-0.5204648763154915,0.5215097794180683,0.4784902205819317,0.564167221880192,-0.10348848117721154,-0.43583277811980803,GGBR,-0.015119855817940508,-0.09975195401362402,-0.08463209819568351
