date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-05,GOAU,6.3062334060668945,6.778682231903076,0.5,0.5,0.4996809770931148,0.5003190229068852,0.4996809770931148,0.5003190229068852,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9529007503591909,0.9541175153804294,-2.220446049250313e-16,1.9070182657396202,-0.03374602075536959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325193432479587,-0.13227334601873533,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9070182657396202,-0.07224414821635228,-0.0781799314609477,0.023852064402474112,0.24885825999948769,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-04-04,1,1.637763163924124,-0.033756186743045036,0.6377631639241239,0.5014393122348729,0.49856068776512713,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,GOAU,0.2692551018154963,1.0554078653955283,0.786152763580032
2023-04-06,GOAU,6.3062334060668945,6.760701656341553,0.5,0.5,0.5003449874951252,0.49965501250487476,0.5003449874951252,0.49965501250487476,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9529007503591909,0.9515867016480598,-2.220446049250313e-16,1.9044874520072506,-0.0013271051346684937,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325193432479587,-0.13480415975110505,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9044874520072506,-0.06958810621616163,-0.07793868534076089,0.023601126471451232,0.35382120996217775,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-04-05,1,1.6355973185724204,-0.0013224411193337726,0.6355973185724204,0.5021033143038621,0.4978966856961379,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,GOAU,0.26889013343483015,1.0541926968774993,0.785302563442669
2023-04-10,GOAU,6.46209192276001,6.952494144439697,0.5,0.5,0.49945517120068517,0.5005448287993148,0.49945517120068517,0.5005448287993148,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9764516860673204,0.9785820033826063,-2.220446049250313e-16,1.9550336894499265,0.02654059883114601,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1089684075398292,-0.10780885801655861,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9550336894499265,-0.07314737247544412,-0.07767500980382107,0.02331897407320659,0.19416108591068718,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-04-06,1,1.6789965430328506,0.02653417437631278,0.6789965430328506,0.5012135077630376,0.49878649223696236,0.8589392188778222,0.010166431929539144,-0.1410607811221778,GOAU,0.2760371464170759,1.0960944705721043,0.8200573241550284
2023-04-11,GOAU,6.785796165466309,7.294125556945801,0.5,0.5,0.4996825947550559,0.5003174052449442,0.4996825947550559,0.5003174052449442,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0253648797135522,1.0266675314137261,-2.220446049250313e-16,2.0520324111272785,0.04961485942712529,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005521389359742,-0.05972332998543866,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0520324111272785,-0.07223767756596722,-0.07740763303017177,0.0229792570000197,0.22498357819837786,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-04-10,1,1.7623025393814578,0.049616538339100735,0.7623025393814578,0.5014409298840494,0.4985590701159505,0.8957688512561882,0.04287804255402694,-0.10423114874381179,GOAU,0.28972987174582077,1.1562635598710904,0.8665336881252695
2023-04-12,GOAU,6.7018723487854,7.174254894256592,0.5,0.5,0.5007140220276499,0.4992859779723501,0.5007140220276499,0.4992859779723501,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.012683606639944,1.009795417492563,-2.220446049250313e-16,2.0224790241325072,-0.014402007899347091,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07273648696720561,-0.07659544390660188,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0224790241325072,-0.06811196636356032,-0.07720989159022286,0.02280716750359305,0.3989064062965843,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-04-11,1,1.736934444583068,-0.014394857994867172,0.7369344445830679,0.5024723415239121,0.49752765847608793,0.9014699805183305,0.006364509386709738,-0.0985300194816695,GOAU,0.28554457954943935,1.1210090436141766,0.8354644640647374
2023-04-13,GOAU,6.665904998779297,7.258164405822754,0.5,0.5,0.49646176515918394,0.5035382348408161,0.49646176515918394,0.5035382348408161,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0072487753226833,1.0216059039489866,-2.220446049250313e-16,2.02885467927167,0.003152396174737726,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07817131828446627,-0.06478495745017807,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.02885467927167,-0.0851212320288679,-0.07699905309236947,0.022643479767475015,-0.3586983546656591,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-04-12,1,1.7423578391905223,0.003122394529262884,0.7423578391905223,0.4982200527764316,0.5017799472235684,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,GOAU,0.2864968400811476,1.1310280239622825,0.8445311838811348
2023-04-14,GOAU,6.803778648376465,7.294125556945801,0.5,0.5,0.5003442229154443,0.49965577708455566,0.5003442229154443,0.49965577708455566,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.028082115241486,1.0266675314137261,-2.220446049250313e-16,2.054749646655212,0.012763342613004713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.057337978365663414,-0.05972332998543866,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0547496466552122,-0.06959116453633785,-0.07689344220145002,0.022542662693281524,0.32393146117953914,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-04-13,1,1.764644335562477,0.012790998422177458,0.764644335562477,0.5021025497373429,0.497897450262657,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,GOAU,0.2901053110927352,1.1584326098930489,0.8683272988003136
2023-04-17,GOAU,6.767812252044678,7.258164405822754,0.5,0.5,0.5002547443762237,0.49974525562377625,0.5002547443762237,0.49974525562377625,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0226474280287825,1.0216059039489866,-2.220446049250313e-16,2.044253331977769,-0.005108318035011883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06277266557836701,-0.06478495745017807,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0442533319777692,-0.06994907882258183,-0.07675058930884204,0.02247404566625222,0.30263845625594615,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-04-14,1,1.7556288662064996,-0.005108944150552408,0.7556288662064996,0.5020130726816399,0.4979869273183601,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,GOAU,0.28862446577126954,1.1501543381090131,0.8615298723377436
2023-04-18,GOAU,6.803778648376465,7.246176719665527,0.5,0.5,0.5019930437166442,0.4980069562833558,0.5019930437166442,0.4980069562833558,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.028082115241486,1.0199186053059461,-2.220446049250313e-16,2.0480007205474324,0.0018331331596939116,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.057337978365663414,-0.06647225609321865,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0480007205474324,-0.06299583932565422,-0.07654110907285869,0.022288949630834737,0.6077123404893793,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-04-17,1,1.7588686713748802,0.001845381578500227,0.7588686713748802,0.5037513230438525,0.4962486769561475,0.895338736474577,0.001386583157259258,-0.10466126352542304,GOAU,0.2891320491725522,1.1526619840728554,0.8635299349003033
2023-04-19,GOAU,6.683889389038086,7.126307010650635,0.5,0.5,0.5017187354730641,0.4982812645269359,0.5017187354730641,0.4982812645269359,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0099662990597313,1.003046625616974,-2.220446049250313e-16,2.0130129246767057,-0.017083878691885657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07545379454741814,-0.08334423578219069,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0130129246767057,-0.06409308744461839,-0.07630149556395582,0.022107252701972162,0.5522354262611896,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-04-18,1,1.7288170369921891,-0.01708577500513453,0.7288170369921891,0.5034770253535275,0.4965229746464725,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,GOAU,0.28419588768451653,1.1366498403320402,0.8524539526475238
2023-04-20,GOAU,6.653915882110596,7.126307010650635,0.5,0.5,0.500595110420589,0.499404889579411,0.500595110420589,0.499404889579411,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0054371648835965,1.003046625616974,-2.220446049250313e-16,2.008483790500571,-0.0022499280161661916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07998292872355316,-0.08334423578219069,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0084837905005708,-0.06858761360922294,-0.07608997276581037,0.021967046097483546,0.341527901534602,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-04-19,1,1.724913691475041,-0.0022578129632151445,0.7249136914750409,0.5023534324822865,0.4976465675177135,0.8801919492633231,0.004369039484953818,-0.11980805073667689,GOAU,0.2835700990255299,1.1282918412372478,0.8447217422117178
2023-04-24,GOAU,6.45010232925415,6.91653299331665,0.5,0.5,0.5002873551043008,0.4997126448956992,0.5002873551043008,0.4997126448956992,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9746400035759549,0.9735203759178668,-2.220446049250313e-16,1.9481603794938216,-0.030034303135558216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11078009003119461,-0.11287048548129801,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9481603794938216,-0.06981863587189396,-0.07585927896152501,0.02173725351091358,0.277893575036894,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-04-20,1,1.6731034892838468,-0.0300364026601756,0.6731034892838468,0.5020456828820875,0.49795431711791255,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,GOAU,0.2750568902099748,1.0715105519614152,0.7964536617514405
2023-04-25,GOAU,6.198331832885742,6.688780307769775,0.5,0.5,0.4987041807168408,0.5012958192831591,0.4987041807168408,0.5012958192831591,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9365963284596874,0.9414635809507721,-2.220446049250313e-16,1.8780599094104593,-0.03598290511460667,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14882376514746212,-0.14492728044839268,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.8780599094104593,-0.07615134515297872,-0.0757007559127749,0.021634414134307632,-0.020827429733319035,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-04-24,1,1.612882405598256,-0.03599363940802469,0.612882405598256,0.5004625168444229,0.4995374831555771,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,GOAU,0.2651775038122033,1.0075413259218067,0.7423638221096034
2023-04-26,GOAU,6.288249969482422,6.712754726409912,0.5,0.5,0.5014103605058192,0.4985896394941808,0.5014103605058192,0.4985896394941808,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9501833707266998,0.9448380440046621,-2.220446049250313e-16,1.8950214147313618,0.009031397366991767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13523672288044977,-0.14155281739450268,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.8950214147313618,-0.06532659943031427,-0.07557117354726418,0.021532891940725257,0.47576396821897876,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-04-25,1,1.6274799637592787,0.009050602889804749,0.6274799637592787,0.5031686609864392,0.49683133901356086,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,GOAU,0.26754145097208304,1.0321605610800244,0.7646191101079415
2023-04-27,GOAU,6.396151542663574,6.7846760749816895,0.5,0.5,0.5029994624317998,0.4970005375682002,0.5029994624317998,0.4970005375682002,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9664877926262032,0.9549611647019498,-2.220446049250313e-16,1.9214489573281528,0.013945775172433894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11893230098094633,-0.13142969669721505,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9214489573281528,-0.05897006276273409,-0.07537896327298191,0.021406426122722644,0.7665408703057623,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-04-26,1,1.6501948767334431,0.013957107601924479,0.6501948767334431,0.5047576939747662,0.49524230602523367,0.8680137974075043,0.005971929001485687,-0.13198620259249572,GOAU,0.2712540805947097,1.0534351599206486,0.7821810793259388
2023-04-28,GOAU,6.593971252441406,6.988455295562744,0.5,0.5,0.5032160299825,0.49678397001749997,0.5032160299825,0.49678397001749997,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9963792567927191,0.9836436308473456,-2.220446049250313e-16,1.9800228876400645,0.030484249965901267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08904083681443052,-0.1027472305518192,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9800228876400645,-0.05810375907904386,-0.07522608450614907,0.021385405296280163,0.8006547077264657,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-04-27,1,1.7005024199788508,0.030485819556652194,0.7005024199788508,0.5049742493802403,0.49502575061975973,0.8807401347692982,0.014661445935310713,-0.11925986523070176,GOAU,0.27952046766121375,1.0992827528707663,0.8197622852095525
2023-05-02,GOAU,6.432119369506836,6.7547078132629395,0.5,0.5,0.5055078849996898,0.4944921150003102,0.5055078849996898,0.4944921150003102,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9719226959957424,0.9507430523265394,-2.220446049250313e-16,1.9226657483222815,-0.028967917328544313,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11349739761140715,-0.13564780907262533,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9226657483222815,-0.04893562519685024,-0.07504575089696516,0.02133717956957396,1.2236915200051561,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-04-28,1,1.6512690228406524,-0.028952265259822862,0.6512690228406524,0.5072659354386014,0.4927340645613985,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,GOAU,0.2713967254816292,1.0630518395909514,0.7916551141093222
2023-05-03,GOAU,6.546014308929443,6.82063627243042,0.5,0.5,0.5074673586918407,0.4925326413081593,0.5074673586918407,0.4925326413081593,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.989132742984093,0.960022657934498,-2.220446049250313e-16,1.9491554009185907,0.01377756514330386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09628735062305659,-0.12636820346466682,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9491554009185907,-0.04109640060054609,-0.07485606268679813,0.02135604469394508,1.5808012471440307,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-02,1,1.6740425591795693,0.013791536099756696,0.6740425591795693,0.5092252060927477,0.4907747939072523,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,GOAU,0.2751128417390214,1.090637863199211,0.8155250214601897
2023-05-04,GOAU,6.300239562988281,6.592883110046387,0.0,1.0,0.5063908930280788,0.4936091069719212,0.0,1.0,0.0,0.28486152866704495,0.0,7.149030745317378,0.0,1.8780587610509551,-1.1102230246251565e-16,1.878058761050955,-0.03647561391674037,overweight_pn,True,sell_on_buy_pn,0.9519950532180652,0.9500929651996474,0.0019020880184177126,-0.13342504038908443,0.0,0.0,0.0,-0.15842506554785682,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.8780587610509549,-0.045403092025372516,-0.07467615431060268,0.02144888926198341,1.36478220049905,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-05-03,1,1.6146022237731745,-0.03550706347365862,0.6146022237731745,0.5081488586552776,0.49185114134472246,0.861697013654036,0.0037034490210909876,-0.13830298634596405,GOAU,0.2634565372777804,1.0163617473969189,0.7529052101191386
