date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-09,RAPT,8.669365882873535,11.459101676940918,0.5,0.5,0.5000266679155988,0.4999733320844012,0.5000266679155988,0.4999733320844012,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.5127178957881322,0.5126632062347616,-1.1102230246251565e-16,1.0253811020228936,0.013072784966451145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06233887051236936,0.09002054753139335,-0.0023005749961304447,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.025381102022893565,-0.2789886716252523,-0.2994440766807994,0.027422942636363006,0.7459230516138374,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-08,1,1.0099520593559363,0.013076778136894118,0.009952059355936349,0.49424870248329994,0.5057512975167001,0.992384438278529,-0.005434736673062046,-0.0076155617214710425,RAPT,0.015429042666957216,0.03299666374436461,0.01756762107740739
2021-04-12,RAPT,8.60710620880127,11.29939079284668,0.5,0.5,0.5017336671943333,0.4982663328056667,0.5017336671943333,0.4982663328056667,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.5090357753753983,0.5055179782562803,-1.1102230246251565e-16,1.0145537536316787,-0.010559340687920304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06233887051236936,0.08633842711865951,-0.009445802974611776,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.014553753631678656,-0.27216064671974305,-0.299503003605121,0.027370480962774748,0.9989724668179909,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-09,1,0.9992482076556298,-0.010598376032950108,-0.0007517923443701724,0.49595554325250507,0.5040444567474949,1.002015635937355,0.009705107504036636,0.002015635937355098,RAPT,0.015305545976048829,0.012538117694323558,-0.0027674282817252704
2021-04-13,RAPT,8.599325180053711,11.275434494018556,0.5,0.5,0.5020381525440004,0.4979618474559996,0.5020381525440004,0.4979618474559996,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.5085755949261689,0.5044462089925991,-1.1102230246251565e-16,1.0130218039187677,-0.0015099739244246457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06233887051236936,0.08587824666943006,-0.010517572238293041,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.013021803918767727,-0.2709426879559915,-0.29949631722984876,0.02737710854896363,1.042974615920064,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-12,1,0.9977323473262725,-0.0015170007989444567,-0.002267652673727527,0.496260014482705,0.5037399855172949,1.0061059431742472,0.004082079251254145,0.006105943174247175,RAPT,0.015289456592495254,0.006915860744520552,-0.008373595847974702
2021-04-14,RAPT,8.614888191223145,11.275434494018556,0.5,0.5,0.5024901829354407,0.4975098170645593,0.5024901829354407,0.4975098170645593,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.5094960122262027,0.5044462089925991,-1.1102230246251565e-16,1.0139422212188016,0.0009085858729529495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06233887051236936,0.08679866396946381,-0.010517572238293041,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.01394222121880162,-0.2691345291892837,-0.299592389503634,0.027254250758051022,1.117545317416326,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-13,1,0.9986284393131157,0.0008981286306337655,-0.0013715606868842656,0.4967120318163843,0.5032879681836157,1.014522699096759,0.008365675582789223,0.014522699096759073,RAPT,0.015313781905685886,-0.0005804778779574526,-0.01589425978364334
2021-04-15,RAPT,8.8561372756958,11.706646919250488,0.5,0.5,0.5000123115494315,0.4999876884505685,0.5000123115494315,0.4999876884505685,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.5237638058137348,0.5237380130728893,-1.1102230246251565e-16,1.0475018188866239,0.03309813613194068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06233887051236936,0.10106645755699603,0.008774231841997203,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.04750181888662386,-0.2790460970900126,-0.2994307797329093,0.027374696908742804,0.7446541859751644,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-14,1,1.0317402652526688,0.033157303193095844,0.03174026525266882,0.4942343480213411,0.5057656519786589,1.017946750103312,0.003375036368926221,0.017946750103311926,RAPT,0.01576155363395504,0.029555068783311933,0.013793515149356894
2021-04-16,RAPT,8.879484176635742,11.658734321594238,0.5,0.5,0.501695789524289,0.49830421047571105,0.501695789524289,0.49830421047571105,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.5251445727677226,0.5215944745455265,-1.1102230246251565e-16,1.046739047313249,-0.0007281816218568382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06233887051236936,0.1024472245109838,0.0066306933146345155,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.04673904731324896,-0.2723121591819573,-0.299467807126342,0.027343680391406246,0.9931233672888965,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-15,1,1.030948856927505,-0.0007670615869296293,0.03094885692750493,0.49591766763861844,0.5040823323613814,1.0214298364720469,0.0034216783622340596,0.02142983647204688,RAPT,0.01579019038574403,0.02530921084120208,0.00951902045545805
2021-04-19,RAPT,8.879484176635742,11.610822677612305,0.5,0.5,0.5027252624595574,0.4972747375404426,0.5027252624595574,0.4972747375404426,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.5251445727677226,0.5194509786841378,-1.1102230246251565e-16,1.0445955514518603,-0.0020477843707946697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06233887051236936,0.1024472245109838,0.0044871974532457,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.04459555145186034,-0.2681941854973253,-0.2995070352195026,0.02730077449416003,1.1469582933947715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-16,1,1.0288132158542966,-0.002071529599996902,0.028813215854296637,0.49694710828305966,0.5030528917169403,1.0199117843016539,-0.001486203081394466,0.019911784301653856,RAPT,0.0157823355975637,0.02468376715020648,0.00890143155264278
2021-04-20,RAPT,9.228156089782717,12.10685920715332,0.5,0.5,0.5018955983290074,0.49810440167099257,0.5018955983290074,0.49810440167099257,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.5457654961483245,0.5416429170064747,-1.1102230246251565e-16,1.0874084131547992,0.0409851082013839,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06233887051236936,0.12306814789158567,0.02667913577558268,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.08740841315479919,-0.27151291364372465,-0.2994919355136028,0.02731769197553765,1.0242088495225994,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-19,1,1.070999774221466,0.041005070421980205,0.07099977422146608,0.49611746634466464,0.5038825336553353,1.0125576648984171,-0.007210544594572155,0.012557664898417142,RAPT,0.01640863893333311,0.07485074825638205,0.05844210932304894
2021-04-22,RAPT,9.035232543945312,11.795587539672852,0.5,0.5,0.5031253295211677,0.49687467047883227,0.5031253295211677,0.49687467047883227,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.534355739563342,0.5277170844622279,-1.1102230246251565e-16,1.0620728240255697,-0.02329905564711021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06233887051236936,0.11165839130660316,0.012753303231335812,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.062072824025569684,-0.26659386238735117,-0.29949741277392006,0.0273119663443526,1.2047301893872056,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-20,1,1.0460167595175558,-0.02332681603231057,0.046016759517555794,0.49734717601449907,0.5026528239855008,1.006730031288742,-0.005755359730805876,0.0067300312887419445,RAPT,0.01605606450801389,0.05534279273682774,0.03928672822881385
2021-04-23,RAPT,9.067386627197266,11.836545944213867,0.5,0.5,0.5031468516918516,0.4968531483081484,0.5031468516918516,0.4968531483081484,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.5362573750611015,0.5295495027081111,-1.1102230246251565e-16,1.0658068777692127,0.0035158170505575903,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06233887051236936,0.1135600268043627,0.014585721477219028,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.06580687776921268,-0.2665077703177179,-0.2994141669056844,0.02739668529886197,1.201108682638093,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-22,1,1.0496938409021634,0.00351531784854342,0.049693840902163444,0.4973686984309389,0.5026313015690612,1.0165046005414387,0.009709225858876902,0.016504600541438652,RAPT,0.016113036867049235,0.04930227722777403,0.03318924036072479
2021-04-26,RAPT,9.163847923278809,12.033136367797852,0.5,0.5,0.5016743198707361,0.4983256801292639,0.5016743198707361,0.4983256801292639,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.5419622251528053,0.5383446665622222,-1.1102230246251565e-16,1.0803068917150274,0.013604729194621079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06233887051236936,0.11926487689606648,0.023380885331330186,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.08030689171502736,-0.2723980387715712,-0.2992704956971924,0.02752211802520184,0.9763949453677305,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-23,1,1.0640108541541553,0.013639227643449825,0.0640108541541553,0.49589619917997557,0.5041038008200244,1.017052786047414,0.0005392848253547022,0.017052786047413893,RAPT,0.016296037560872056,0.06325410566761347,0.04695806810674141
2021-04-27,RAPT,9.019156455993652,11.62356948852539,0.5,0.5,0.506352474307203,0.493647525692797,0.506352474307203,0.493647525692797,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.533404978216037,0.5200212520909198,-1.1102230246251565e-16,1.0534262303069566,-0.02488243073724794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06233887051236936,0.11070762995929824,0.00505747086002774,0.059141337753550606,0.04473851621950355,7.14724022676274,11.510524370193483,0.05342623030695659,-0.2536840787408976,-0.2992116200962954,0.027571956990498938,1.6512263301109251,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-26,1,1.0374234942514948,-0.024987865301239198,0.03742349425149483,0.5005745967805021,0.499425403219498,1.0068734028826125,-0.0100087068286413,0.0068734028826125115,RAPT,0.016002736055461764,0.04655282742434408,0.030550091368882315
