date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-12,UNIP,47.211708068847656,45.95856094360352,0.5,0.5,0.49763605801548993,0.5023639419845101,0.49763605801548993,0.5023639419845101,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.7899907794298477,1.8069969199103204,-2.220446049250313e-16,3.5969876993401684,-0.0034185369022661227,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04651176694995819,0.15018088733015234,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.5969876993401684,0.02690177270908034,0.009265057771355077,0.061786524492950114,0.2854459784307438,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-11,1,3.1102648316772497,-0.0034146769283436296,2.1102648316772497,0.4984365057136329,0.5015634942863672,1.017946750103312,-0.01110146162417247,0.017946750103311926,UNIP,0.4867228676629187,2.5790409492368562,2.0923180815739375
2021-08-13,UNIP,47.253814697265625,45.85837936401367,0.5,0.5,0.49840446438489905,0.501595535615101,0.49840446438489905,0.501595535615101,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.7915872155619854,1.8030579844425028,-2.220446049250313e-16,3.5946452000044884,-0.0006512391844180065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04810820308209584,0.14624195186233488,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.5946452000044884,0.02997544697911758,0.009444529293630283,0.06180479294380778,0.3321897333133011,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-12,1,3.1082469526438117,-0.000648780455248188,2.1082469526438117,0.4992049198552835,0.5007950801447165,1.0221045263255548,0.004084473202376149,0.02210452632555482,UNIP,0.4863982473606767,2.5725406736789336,2.086142426318257
2021-08-16,UNIP,45.845420837402344,43.94571685791016,0.5,0.5,0.5014906319407332,0.4985093680592668,0.5014906319407332,0.4985093680592668,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.7381891893926174,1.7278559940756129,-2.220446049250313e-16,3.46604518346823,-0.03577544079624262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005289823087272099,0.07103996149544498,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.46604518346823,0.04232015653051446,0.009551188856018118,0.06182872117171401,0.529995883037733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-13,1,2.997077663018104,-0.03576591285037678,1.997077663018104,0.5022910805381187,0.4977089194618814,1.0051192092634917,-0.01661798438866613,0.005119209263491742,UNIP,0.46896752045012624,2.4609259742047387,1.9919584537546122
2021-08-17,UNIP,44.441707611083984,42.374603271484375,0.5,0.5,0.5028178638389397,0.49718213616106033,0.5028178638389397,0.49718213616106033,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.6849686253662222,1.6660830109096598,-2.220446049250313e-16,3.3510516362758818,-0.03317716333901988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.058510387113667316,0.009266978329491735,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.3510516362758818,0.047629185793168105,0.009840661178633022,0.06189658269938685,0.610510677108987,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-16,1,2.897655441564855,-0.03317305476599797,1.8976554415648552,0.5036182907256443,0.4963817092743556,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,UNIP,0.45339619471102655,2.356693730175842,1.9032975354648154
2021-08-18,UNIP,44.685089111328125,42.60222244262695,0.5,0.5,0.5028439283334312,0.49715607166656883,0.5028439283334312,0.49715607166656883,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.6941962229080336,1.6750325326684437,-2.220446049250313e-16,3.3692287555764775,0.005424302957264038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04928278957185594,0.0182165000882757,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.3692287555764775,0.04773344711334726,0.009813879210563495,0.06187935707811861,0.6127983497778234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-17,1,2.9133734456769727,0.005424386863480679,1.9133734456769727,0.5036443546808409,0.496355645319159,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,UNIP,0.45585530989950485,2.385505648292357,1.9296503383928523
2021-08-19,UNIP,45.25994873046875,42.58334732055664,0.5,0.5,0.5061500966730665,0.49384990332693346,0.5061500966730665,0.49384990332693346,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.7159915245359203,1.6742904013496271,-2.220446049250313e-16,3.3902819258855477,0.0062486615888650565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027487487943969116,0.017474368769459177,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.3902819258855477,0.06095923854403873,0.0100298261485586,0.0619644518979949,0.821913384779381,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-18,1,2.9316091632846524,0.006259313454901827,1.9316091632846524,0.5069504193402596,0.4930495806597403,0.9881254585782598,0.004475193539260847,-0.011874541421740159,UNIP,0.4586727626008953,2.4021564673072877,1.9434837047063924
2021-08-20,UNIP,45.16334533691406,43.19228744506836,0.5,0.5,0.502066551963011,0.497933448036989,0.502066551963011,0.497933448036989,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.7123288910325454,1.698232685590266,-2.220446049250313e-16,3.4105615766228112,0.005981700395599532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03115012144734416,0.041416653010098115,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.4105615766228112,0.044623866024459335,0.010295833311158553,0.062111567759115034,0.5526834042643055,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-19,1,2.9491066121074616,0.00596854759561638,1.9491066121074616,0.5028669925249635,0.4971330074750365,0.9956145159521983,0.007579055178594363,-0.004385484047801702,UNIP,0.4614549645153496,2.414947060670613,1.9534920961552633
2021-08-23,UNIP,45.44353103637695,43.07427215576172,0.5,0.5,0.504296639940578,0.49570336005942195,0.504296639940578,0.49570336005942195,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.7229518877230126,1.69359256501423,-2.220446049250313e-16,3.4165444527372424,0.001754220230310466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020527124756876867,0.03677653243406199,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.4165444527372424,0.05354459392776212,0.010282257602958316,0.062103814254979926,0.6966131926644863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-20,1,2.9543010891320907,0.0017613730894987523,1.9543010891320907,0.5050970293521712,0.4949029706478288,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,UNIP,0.4622433636051517,2.4258298718461457,1.963586508240994
2021-08-24,UNIP,46.85895156860352,44.52817916870117,0.5,0.5,0.503665489213807,0.49633451078619295,0.503665489213807,0.49633451078619295,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.776616324053225,1.7507572246614607,-2.220446049250313e-16,3.527373548714685,0.03243894452731322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03313731157333547,0.0939411920812927,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.527373548714685,0.051019830626712004,0.010211022625665572,0.06204853943531145,0.6576916777161459,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-23,1,3.0501293345208937,0.032436858159557325,2.0501293345208937,0.504465896332862,0.495534103667138,1.0138142747505756,0.02331619449741207,0.013814274750575617,UNIP,0.47724421419379137,2.5135592739641095,2.036315059770318
2021-08-25,UNIP,47.29373550415039,44.49512481689453,0.5,0.5,0.5061598396753982,0.49384016032460176,0.5061598396753982,0.49384016032460176,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.793100778175033,1.7494575949368154,-2.220446049250313e-16,3.5425583731118486,0.004304852941559467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04962176569514353,0.09264156235664736,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.5425583731118486,0.06099821645986703,0.010182177748519724,0.0620285551112356,0.819236215001608,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-24,1,3.063284157214804,0.004312873734574563,2.063284157214804,0.5069601619336181,0.4930398380663819,1.0189334840140674,0.005049454708803802,0.01893348401406736,UNIP,0.47927421589704444,2.523624889097781,2.0443506732007366
2021-08-26,UNIP,47.30339431762695,44.14582061767578,0.5,0.5,0.508180815865524,0.491819184134476,0.508180815865524,0.491819184134476,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.7934669836730013,1.7357236659551276,-2.220446049250313e-16,3.529190649628129,-0.003773465974528767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04998797119311169,0.07890763337495954,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.529190649628129,0.06908379507236528,0.010177696693486366,0.06202483386806799,0.9497179549755365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-25,1,3.051744705507507,-0.003767019680534389,2.051744705507507,0.5089810401514862,0.4910189598485138,1.0012734770984963,-0.017331854524987977,0.001273477098496345,UNIP,0.477445944120622,2.5279171725296328,2.0504712284090107
2021-08-27,UNIP,47.54975891113281,44.20246505737305,0.5,0.5,0.5091586128922952,0.49084138710770475,0.5091586128922952,0.49084138710770475,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.8028076825968864,1.737950809842174,-2.220446049250313e-16,3.5407584924390605,0.003277760812426145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05932867011699696,0.08113477726200614,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.5407584924390605,0.07299616070318216,0.010304063645703042,0.062129239879475905,1.0090594570140419,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-26,1,3.0617571800212278,0.0032809017397985585,2.0617571800212278,0.5099587803892438,0.49004121961075625,1.0177527767704284,0.016458340352414114,0.017752776770428413,UNIP,0.4790013124178327,2.5230057156686323,2.044004403250799
2021-08-30,UNIP,47.57874298095703,43.319732666015625,0.5,0.5,0.5143511129978606,0.4856488870021394,0.5143511129978606,0.4856488870021394,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.8039065883526377,1.7032435718534717,-2.220446049250313e-16,3.507150160206109,-0.009491845406773392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06042757587274817,0.04642753927330369,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.507150160206109,0.09377783449314636,0.010447853527205217,0.06225406701245677,1.338546780393756,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-27,1,3.032745872931092,-0.009475378151945546,2.032745872931092,0.5151508763481576,0.48484912365184235,1.0098420382380475,-0.007772750625631875,0.009842038238047524,UNIP,0.47440428727501693,2.4973081219680617,2.022903834693045
2021-08-31,UNIP,47.33721160888672,42.68719100952149,0.5,0.5,0.5167537733907761,0.4832462266092239,0.5167537733907761,0.4832462266092239,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,1.7947491368086599,1.6783733234920735,-2.220446049250313e-16,3.4731224603007336,-0.009702378954705382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.051270124328770345,0.02155729091190557,0.03791412877542047,0.03931796128533517,45.98494199371338,42.1389100151062,2.4731224603007336,0.1033978021007842,0.010667505208057962,0.06250033989780893,1.4836766815083684,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-30,1,3.003344126474367,-0.009694761014812148,2.003344126474367,0.5175532913140123,0.48244670868598777,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,UNIP,0.46977833382636636,2.471368266681613,2.0015899328552464
