date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,SAPR,4.955784320831299,4.821457386016846,0.5,0.5,0.4802365613113241,0.5197634386886759,0.4802365613113241,0.5197634386886759,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.5595471852851418,0.6056018899065799,-3.469446951953614e-18,1.1651490751917217,-0.022849694650131425,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05414211006037032,0.04424509215850593,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.16514907519172173,0.02747919941633592,0.08230946573132253,0.12626887346205695,-0.43423422425212954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.061545101099304,-0.023389197755268487,0.061545101099304,0.5264548749195541,0.47354512508044594,0.971469052819782,-0.00722239459440821,-0.02853094718021798,SAPR,0.10360397409241773,0.1936800223719397,0.09007604827952198
2020-02-07,SAPR,5.385882377624512,4.760485649108887,0.5,0.5,0.5042142257367777,0.49578577426322235,0.5042142257367777,0.49578577426322235,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.60810865234973,0.5979435003064903,-3.469446951953614e-18,1.2060521526562202,0.03510544559095852,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10270357712495845,0.0365867025584163,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.20605215265622023,0.12343146544848826,0.08020273338218568,0.12493408611924134,0.3460123126449543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,1.1036895784905658,0.039701070964971885,0.10368957849056581,0.5502969775945097,0.4497030224054902,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,SAPR,0.10236257416565442,0.2465588447362046,0.14419627057055018
2020-02-10,SAPR,5.074182987213135,4.701858997344971,0.5,0.5,0.49240893308125866,0.5075910669187413,0.49240893308125866,0.5075910669187413,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.5729153297051875,0.5905796664561503,-3.469446951953614e-18,1.163494996161338,-0.035286331856507314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06751025448041602,0.02922286870807634,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.1634949961613379,0.07620756236257709,0.07864148281907803,0.12312767694818086,-0.01976745210197763,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,1.0624272865250262,-0.037385776553196304,0.06242728652502616,0.538584825779321,0.46141517422067907,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.10106770963631173,0.21412203604394175,0.11305432640763002
2020-02-11,SAPR,5.122507572174072,4.842562675476074,0.5,0.5,0.48740912664448977,0.5125908733555102,0.48740912664448977,0.5125908733555102,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.5783715569629608,0.6082528317609252,-3.469446951953614e-18,1.186624388723886,0.019879236815678603,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07296648173818931,0.0468960340128512,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.1866243887238861,0.05620002033983007,0.07663409392969622,0.12105544217524453,-0.1687992974350133,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,1.0825466627052478,0.018937179452560793,0.0825466627052478,0.5336090520255978,0.46639094797440206,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.1040777260186383,0.21362885011054233,0.10955112409190404
2020-02-12,SAPR,5.141838073730469,4.924640655517578,0.5,0.5,0.4841515971409962,0.5158484028590038,0.4841515971409962,0.5158484028590038,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.5805541232402232,0.6185622830021635,-3.469446951953614e-18,1.1991164062423867,0.01052735611808453,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07514904801545162,0.057205485254089576,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.1991164062423867,0.043159308820430065,0.07473307628146933,0.11945752274047182,-0.2643095783062156,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,1.0932840557955006,0.009918642272122025,0.09328405579550059,0.5303622274963551,0.4696377725036449,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.1058323504468861,0.21513185664003198,0.10929950619314588
2020-02-13,SAPR,5.27956485748291,5.077069282531738,0.5,0.5,0.4831402281147341,0.5168597718852659,0.4831402281147341,0.5168597718852659,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.5961045647441275,0.6377081671622851,-3.469446951953614e-18,1.2338127319064127,0.028934910308459738,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09069948951935608,0.07635136941421104,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.23381273190641272,0.0391094987418279,0.07277532176838385,0.11791546147564182,-0.2855081310393753,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,1.1247076237004028,0.028742363650440028,0.12470762370040278,0.5293533856846755,0.47064661431532445,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.10910510820600994,0.2583630089509338,0.14925790074492384
2020-02-14,SAPR,5.2554030418396,5.08644962310791,0.5,0.5,0.4815340194905782,0.5184659805094218,0.4815340194905782,0.5184659805094218,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.5933765049539217,0.6388863901612837,-3.469446951953614e-18,1.2322628951152055,-0.0012561361632348333,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08797142972915015,0.07752959241320971,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.23226289511520548,0.03267663105340324,0.07072448026721757,0.11621023309368203,-0.32740532568368863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.1229609385430877,-0.001553012641248408,0.12296093854308765,0.5277504143025004,0.47224958569749953,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.10930195657211783,0.2676166434390228,0.15831468686690497
2020-02-17,SAPR,5.315810203552246,5.091139316558838,0.5,0.5,0.4841577131712905,0.5158422868287095,0.4841577131712905,0.5158422868287095,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.6001969505421804,0.6394754417673814,-3.469446951953614e-18,1.2396723923095618,0.006012919177984077,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09479187531740889,0.0781186440193073,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.23967239230956183,0.04318379753562018,0.06870833186140593,0.11462591093812656,-0.22267682862353458,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.1302619058443149,0.006501532734254578,0.13026190584431485,0.5303683270953311,0.4696316729046689,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.10941048646524698,0.26719973833268673,0.15778925186743975
2020-02-18,SAPR,5.2070770263671875,5.067689418792725,0.5,0.5,0.4801503192848797,0.5198496807151203,0.4801503192848797,0.5198496807151203,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.5879201161801062,0.6365300040566881,-3.469446951953614e-18,1.2244501202367943,-0.012279270045215562,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08251504095533471,0.07517320630861411,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.22445012023679434,0.027133689135230066,0.06703238083104424,0.11342736347519969,-0.3517554360199672,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,1.1155553379143666,-0.01301164610954697,0.11555533791436656,0.5263687383717752,0.4736312616282248,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.10889478232242777,0.2547774291519773,0.14588264682954954
2020-02-19,SAPR,5.557437419891357,5.163837432861328,0.5,0.5,0.49172149443982305,0.508278505560177,0.49172149443982305,0.508278505560177,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.6274785713791733,0.6486067299030227,-3.469446951953614e-18,1.276085301282196,0.04217009757442458,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12207349615440177,0.08724993215494875,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.276085301282196,0.07345711468123173,0.06499976305971243,0.11180500597041516,0.07564376521528209,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,1.165089378365444,0.04440303297161918,0.1650893783654439,0.5379012365793014,0.46209876342069867,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.11099592291675209,0.29341639689418175,0.18242047397742966
2020-02-20,SAPR,5.555020809173584,5.112245559692383,0.5,0.5,0.49412258421241745,0.5058774157875825,0.49412258421241745,0.5058774157875825,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.62720571694534,0.6421265034085301,-3.469446951953614e-18,1.2693322203538702,-0.005292029397674591,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12180064172056854,0.08076970566045606,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.26933222035387017,0.08306341725531485,0.06334287160840413,0.11009390706833898,0.1791247687728034,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,1.159437845818358,-0.004850728752685551,0.15943784581835807,0.5402881253338389,0.45971187466616115,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.1098943745355121,0.3029570759280733,0.1930627013925612
2020-02-21,SAPR,5.7942328453063965,5.156801700592041,0.5,0.5,0.5024930695091322,0.4975069304908678,0.5024930695091322,0.4975069304908678,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.6542146448645418,0.647723002760372,-3.469446951953614e-18,1.3019376476249138,0.025687071318455823,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14880956963977032,0.08636620501229801,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.3019376476249138,0.11654652399964194,0.06181588177013143,0.10845029170984996,0.5046610881964056,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.191058854658415,0.02727270716071728,0.1910588546584151,0.5485925761730575,0.45140742382694243,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.11087879296649872,0.34319493216692587,0.23231613920042715
2020-02-26,SAPR,5.349637508392334,4.903534889221191,0.5,0.5,0.49512472672639707,0.5048752732736029,0.49512472672639707,0.5048752732736029,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.6040163203903578,0.6159112812544165,-3.469446951953614e-18,1.2199276016447742,-0.06299076313658192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09861124516558635,0.054554483506342566,0.11290789692624913,0.12560556724258146,4.476259756701514,4.469203157722525,0.2199276016447742,0.0870724521798405,0.06060996435956838,0.10696842017511819,0.24738598342342846,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-21,1,1.1145167477420528,-0.06426391661251185,0.11451674774205278,0.5412837147303422,0.4587162852696579,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.10541085390272142,0.32834182748033536,0.22293097357761393
