date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-09,ALUP,6.248948097229004,4.990341663360596,0.5,0.5,0.4793747180922859,0.5206252819077142,0.4793747180922859,0.5206252819077142,0.0632740609475191,0.0860503167774564,6.932841476855323,5.699472571131669,0.39539632276195147,0.42942048095991797,0.0,0.8248168037218695,-0.01267788904237832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1045899540631138,-0.04327271138408053,-0.0610209392503861,0.0632740609475191,0.0860503167774564,6.932841476855323,5.699472571131669,-0.1751831962781305,0.22490876810933624,0.3426111147325727,0.073546148019142,-1.6003876449464336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-08,1,0.8311597020298156,-0.012723467255311371,-0.1688402979701844,0.4704892939601468,0.5295107060398532,0.8221348873689627,-0.004462826797385522,-0.17786511263103733,ALUP,-0.006342898307946099,0.0026819163529068213,0.00902481466085292
2020-10-13,ALUP,6.143747329711914,4.892765522003174,0.5,0.5,0.48006568244615366,0.5199343175538463,0.48006568244615366,0.5199343175538463,0.0632740609475191,0.0860503167774564,6.932841476855323,5.699472571131669,0.38873984298634934,0.42102402308618997,0.0,0.8097638660725393,-0.018250037561560295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1045899540631138,-0.04992919115968266,-0.06941739712411411,0.0632740609475191,0.0860503167774564,6.932841476855323,5.699472571131669,-0.19023613392746075,0.22767718023076866,0.3399993537405391,0.07180209111072512,-1.5643301159092955,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-09,1,0.8159709329470474,-0.018274188517170664,-0.18402906705295263,0.47117904194121885,0.5288209580587812,0.8307371830011892,0.010463362842751955,-0.16926281699881085,ALUP,-0.006207066874508116,-0.0209733169286499,-0.014766250054141783
2020-10-14,ALUP,6.192840099334717,4.927615642547607,0.5,0.5,0.4802806921355345,0.5197193078644655,0.4802806921355345,0.5197193078644655,0.0632740609475191,0.0860503167774564,6.932841476855323,5.699472571131669,0.3918461418835451,0.424022886998771,0.0,0.815869028882316,0.007539435958519247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1045899540631138,-0.046822892262486926,-0.06641853321153306,0.0632740609475191,0.0860503167774564,6.932841476855323,5.699472571131669,-0.18413097111768395,0.2285385734649923,0.33724258507933375,0.06933177140001968,-1.56788164241698,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-13,1,0.822116600170373,0.007531723220984388,-0.17788339982962698,0.4713936800509041,0.5286063199490959,0.8377455238545032,0.008436291280468744,-0.16225447614549682,ALUP,-0.0062475712880569745,-0.021876494972187133,-0.015628923684130158
2020-10-15,ALUP,5.961398124694824,4.962464332580566,0.5,0.5,0.4690261725855743,0.5309738274144258,0.4999690552004274,0.5000309447995726,0.06744424204614036,0.0810306575716528,6.8731442443914235,5.699472571131669,0.40206197805532495,0.4021117480448764,-3.469446951953614e-18,0.8041737261002013,-0.01433477968655883,hold_previous_allocation,True,sell_pn_buy_on,0.02490987977051007,0.0248601097809586,4.976998955146867e-05,-0.003724440069166647,0.0,0.1045899540631138,-0.0614920259814467,-0.05972026220552141,0.0632740609475191,0.0860503167774564,6.932841476855323,5.699472571131669,-0.19582627389979868,0.1834025796487413,0.33463946943508655,0.06715576537433854,-2.252031362360672,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-14,1,0.810706610518608,-0.013878797301259183,-0.18929338948139196,0.4601630246711428,0.5398369753288572,0.8353841093672253,-0.0028187730283689705,-0.1646158906327747,ALUP,-0.006532884418406715,-0.031210383267023967,-0.024677498848617252
2020-10-16,ALUP,5.961398124694824,5.1436767578125,1.0,0.0,0.49100360430186024,0.5089963956981398,1.0,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,0.8180247298151175,0.0,-5.551115123125783e-17,0.8180247298151175,0.017223894869191847,overweight_on,True,sell_pn_buy_on,0.416795510021574,0.4159627517597927,0.0008327582617813666,-0.04545329573884538,0.0,0.1045899540631138,-0.06190798873320673,0.0,0.06744424204614036,0.0810306575716528,6.8731442443914235,5.699472571131669,-0.18197527018488246,0.14753689196944642,0.33176097165885293,0.0657785967043224,-2.800669046156482,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-15,1,0.8266880875985214,0.019713021791804675,-0.17331191240147859,0.45126718482280453,0.5487328151771955,0.8291010601064324,-0.007521150079754513,-0.17089893989356764,ALUP,-0.00866335778340388,-0.011076330291314829,-0.0024129725079109487
2020-10-19,ALUP,5.982437610626221,5.1436767578125,1.0,0.0,1.0,0.0,1.0,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,0.8209117740008068,0.0,-5.551115123125783e-17,0.8209117740008067,0.0035292871724570407,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1045899540631138,-0.059020944547517384,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,-0.17908822599919327,0.15105996582269787,0.32879089865094374,0.06557914614756782,-2.710174548907839,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-16,1,0.8280047136103105,0.0015926514867461439,-0.17199528638968953,0.4521397352879273,0.5478602647120727,0.8320443945923609,0.0035500310246265876,-0.1679556054076391,ALUP,-0.007092939609503746,-0.011132620591554176,-0.004039680982050431
2020-10-20,ALUP,5.989450454711914,5.150646686553955,1.0,0.0,1.0,0.0,1.0,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,0.8218740784415506,0.0,-5.551115123125783e-17,0.8218740784415506,0.001172238565971595,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1045899540631138,-0.05805864010677371,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,-0.17812592155844942,0.15087738713396082,0.325991752522281,0.06557850738138388,-2.6703011761141555,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-19,1,0.8290582606588551,0.00127239257364975,-0.17094173934114487,0.452094509226712,0.547905490773288,0.8479164733961357,0.019075999918911624,-0.15208352660386426,ALUP,-0.007184182217304547,-0.026042394954585157,-0.01885821273728061
2020-10-21,ALUP,6.192840099334717,5.199434280395508,1.0,0.0,1.0,0.0,1.0,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,0.8497832627653669,0.0,-5.551115123125783e-17,0.8497832627653668,0.033957980980173996,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1045899540631138,-0.030149455782957354,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,-0.15021673723463325,0.17484397460412415,0.32394173663984194,0.0669795738300509,-2.22601837410951,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-20,1,0.8460888157902431,0.020542048658744205,-0.1539111842097569,0.4580376933871756,0.5419623066128243,0.848017676874162,0.00011935548040575839,-0.15198232312583804,ALUP,0.0036944469751236664,0.0017655858912047906,-0.0019288610839188758
2020-10-22,ALUP,6.277000904083252,5.220344066619873,1.0,0.0,1.0,0.0,1.0,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,0.8613318320984993,0.0,-5.551115123125783e-17,0.8613318320984993,0.013590017406969412,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1045899540631138,-0.018600886449825008,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,-0.13866816790150072,0.18432899049854945,0.32205043999892086,0.06779998303111012,-2.0312903240282187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-21,1,0.853199573690463,0.008404268875222609,-0.14680042630953705,0.4603931656608268,0.5396068343391732,0.8595380061228105,0.01358501074071139,-0.1404619938771895,ALUP,0.00813225840803633,0.0017938259756887787,-0.006338432432347552
2020-10-23,ALUP,6.312068462371826,5.157617568969727,1.0,0.0,1.0,0.0,1.0,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,0.8661438123243218,0.0,-5.551115123125783e-17,0.8661438123243217,0.0055866740859893405,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1045899540631138,-0.013788906224002511,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,-0.1338561876756783,0.2019886684361718,0.32023442126192375,0.0684022060661544,-1.7286833221634978,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-22,1,0.8498620876679962,-0.003911729594555102,-0.1501379123320038,0.4647833389708994,0.5352166610291006,0.8539886820777075,-0.0064561706469906666,-0.1460113179222925,ALUP,0.01628172465632549,0.012155130246614188,-0.004126594409711304
2020-10-26,ALUP,6.312068462371826,5.150646686553955,1.0,0.0,1.0,0.0,1.0,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,0.8661438123243218,0.0,-5.551115123125783e-17,0.8661438123243217,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1045899540631138,-0.013788906224002511,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,-0.1338561876756783,0.20334115287110266,0.3184476707754961,0.06852813541783256,-1.6796972105334724,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-23,1,0.8492473119570491,-0.0007233829110251389,-0.15075268804295094,0.46511979868484743,0.5348802013151526,0.851939311647677,-0.0023997629863717895,-0.148060688352323,ALUP,0.016896500367272638,0.014204500676644694,-0.002691999690627944
2020-10-27,ALUP,6.410256385803223,5.115797996520996,1.0,0.0,1.0,0.0,1.0,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,0.8796171868341289,0.0,-5.551115123125783e-17,0.8796171868341289,0.015555585940920214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1045899540631138,-0.0003155317141953324,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,-0.12038281316587107,0.22556586963272318,0.3168222790295774,0.06881191718501971,-1.3261715866960415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-26,1,0.8523184215349637,0.0036162723563262222,-0.14768157846503627,0.47065300025188017,0.5293469997481199,0.8400394693564303,-0.013967945989288966,-0.15996053064356974,ALUP,0.027298765299165195,0.03957771747769867,0.012278952178533475
2020-10-28,ALUP,6.354148864746094,4.94852352142334,1.0,0.0,1.0,0.0,1.0,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,0.871918096990888,0.0,-5.551115123125783e-17,0.871918096990888,-0.008752773318301266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1045899540631138,-0.008014621557436336,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,-0.12808190300911204,0.25001871049548297,0.3154493037976671,0.06889377507190023,-0.9497315720309742,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-27,1,0.8340550175003738,-0.021427911884972395,-0.1659449824996262,0.476749221539474,0.5232507784605259,0.8043062079900146,-0.04253759813665847,-0.19569379200998538,ALUP,0.03786307949051415,0.06761188900087334,0.029748809510359187
2020-10-29,ALUP,6.227907180786133,4.9694342613220215,1.0,0.0,1.0,0.0,1.0,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,0.8545951775594602,0.0,-5.551115123125783e-17,0.8545951775594602,-0.01986759936651339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1045899540631138,-0.025337540988864017,0.0,0.13722028166957795,0.0,6.412555839720357,0.0,-0.14540482244053976,0.22573434741661824,0.3141021670463323,0.06849620364441499,-1.2901126621332009,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-28,1,0.827999121950663,-0.007260786665920449,-0.17200087804933695,0.4706949748044063,0.5293050251955937,0.8145361928938292,0.012719017710157487,-0.18546380710617083,ALUP,0.026596055608797187,0.04005898466563107,0.013462929056833883
