date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-19,CMIG,4.597564697265625,3.3953373432159424,0.5,0.5,0.5100159305999314,0.48998406940006856,0.5100159305999314,0.48998406940006856,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5315695757306047,0.5106911534692063,-3.469446951953614e-18,1.042260729199811,-0.008426185621172588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.055259721071113085,0.016331576034921323,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.04226072919981094,0.3031236288764392,0.19697870536794185,0.05266092326564078,2.0156297483252215,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-18,1,1.0362715434783127,-0.008382134298310584,0.03627154347831274,0.5156422316113617,0.4843577683886384,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,CMIG,0.0059891857214982025,0.04078484514526215,0.03479565942376395
2021-02-22,CMIG,4.437571048736572,3.2780728340148926,0.5,0.5,0.5099479171340837,0.4900520828659163,0.5099479171340837,0.4900520828659163,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5130711398263179,0.49305345170017895,-3.469446951953614e-18,1.006124591526497,-0.03467091933997868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.03676128516682625,-0.0013061257341060379,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.006124591526496914,0.30285146654090966,0.1971645083939787,0.05295285663393658,1.9958688702584177,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-19,1,1.00034152458336,-0.03467239752078044,0.0003415245833600089,0.5155742573310366,0.4844257426689634,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,CMIG,0.005783066943136905,0.05592513633855356,0.050142069395416655
2021-02-23,CMIG,4.488888263702393,3.3100547790527344,0.5,0.5,0.510394947782227,0.48960505221777295,0.510394947782227,0.48960505221777295,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5190044266821355,0.4978638415821146,-3.469446951953614e-18,1.01686826826425,0.01067827665503418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.042694572022643894,0.003504264147829596,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.01686826826425003,0.30464032954186715,0.19739093821246478,0.05328258589668169,2.0128413350163923,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-22,1,1.011033623648667,0.010688448697318886,0.011033623648667001,0.5160210266129271,0.4839789733870729,0.9717810968770294,0.022712748961550844,-0.028218903122970596,CMIG,0.005834644615583029,0.045087171387220626,0.0392525267716376
2021-02-24,CMIG,4.55832052230835,3.29939341545105,0.5,0.5,0.5150357314976393,0.48496426850236074,0.5150357314976393,0.48496426850236074,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5270321715165122,0.49626027070684425,-3.469446951953614e-18,1.0232924422233565,0.006317606871607984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.050722316857020465,0.001900693272559243,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.02329244222335647,0.3232156110964859,0.1976297319543808,0.053628116109189876,2.3417917363795726,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-23,1,1.01752723962505,0.006422749772602598,0.017527239625050095,0.5206585657696846,0.4793414342303155,0.9755003246944921,0.003827227993439042,-0.024499675305507895,CMIG,0.005765202598306374,0.047792117528864364,0.04202691493055799
2021-02-25,CMIG,4.3560638427734375,3.198119878768921,0.5,0.5,0.511485782956093,0.48851421704390696,0.511485782956093,0.48851421704390696,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5036472918229219,0.4810277638787847,-3.469446951953614e-18,0.9846750557017065,-0.03773836777074602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.027337437163430258,-0.0133318135555003,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.015324944298293453,0.30900576199443863,0.19794768627892592,0.05413386400949526,2.0515453265267145,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-24,1,0.9790491751226165,-0.0378152672518256,-0.020950824877383534,0.5171111862605211,0.482888813739479,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,CMIG,0.005625880579090081,0.037950253259329214,0.03232437268023913
2021-02-26,CMIG,4.410401344299316,3.1874589920043945,0.5,0.5,0.5154168868946297,0.4845831131053703,0.5154168868946297,0.4845831131053703,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5099297836494211,0.47942426472437555,-3.469446951953614e-18,0.9893540483737966,0.0047518139562858774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.03361992898992945,-0.014935312709909448,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.01064595162620341,0.32474164794715765,0.1982056513289148,0.054507783944448294,2.321429848390135,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-25,1,0.9837884950695193,0.004840737388200456,-0.016211504930480736,0.5210394116255774,0.4789605883744225,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,CMIG,0.005565553304277326,0.06136032298943417,0.05579476968515684
2021-03-01,CMIG,4.214183807373047,3.072859764099121,0.5,0.5,0.5131951202747488,0.4868048797252512,0.5131951202747488,0.4868048797252512,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.48724314850172323,0.46218744670905815,-3.469446951953614e-18,0.9494305952107813,-0.040353049778931505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.010933293842231557,-0.03217213072522687,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.050569404789218675,0.31584728544195384,0.1985686823246116,0.055044177020969434,2.1306268794365693,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-26,1,0.9440424100284196,-0.04040104681066736,-0.0559575899715804,0.5188193573417809,0.4811806426582191,0.9305238123350174,0.002726405234698026,-0.06947618766498265,CMIG,0.005388185182361727,0.018906782875763972,0.013518597693402246
2021-03-02,CMIG,4.347007751464844,3.1634738445281982,0.5,0.5,0.5136871913929253,0.4863128086070747,0.5136871913929253,0.4863128086070747,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5026002282291132,0.47581666954529217,-3.469446951953614e-18,0.9784168977744054,0.03053019642493071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.026290373569621592,-0.018542907888992856,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.021583102225594564,0.3178169935007247,0.19887016290176077,0.05547765924847291,2.144049194040898,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-01,1,0.9728749874484075,0.03054161244633069,-0.027125012551592498,0.5193110683624597,0.4806889316375403,0.9406863282534811,0.010921285176961115,-0.059313671746518914,CMIG,0.005541910325997934,0.03773056952092435,0.03218865919492642
2021-03-03,CMIG,4.283614158630371,3.1368231773376465,0.5,0.5,0.5121306130317801,0.4878693869682199,0.5121306130317801,0.4878693869682199,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.4952706728088054,0.4718081547520682,-3.469446951953614e-18,0.9670788275608736,-0.011588179066942095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.018960818149313732,-0.02255142268221681,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.0329211724391264,0.3115865220337153,0.19920570718089373,0.05594027000544943,2.008943018006062,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-02,1,0.9615674411878247,-0.011622815270684983,-0.03843255881217533,0.5177555918281268,0.48224440817187314,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,CMIG,0.005511386373048932,0.029394869155503045,0.023883482782454113
2021-03-04,CMIG,4.383234024047852,3.238095998764038,0.5,0.5,0.5099353832618221,0.4900646167381779,0.5099353832618221,0.4900646167381779,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5067887031316424,0.48704055399883595,-3.469446951953614e-18,0.9938292571304783,0.027661064235139587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.030478848472150655,-0.0073190234354490735,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.006170742869521684,0.3028013112231742,0.19952084228688444,0.05634891937757319,1.832873994339549,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-03,1,0.988116583254983,0.027610275608294543,-0.011883416745017028,0.5155617306573685,0.48443826934263157,0.950384994897658,0.01354511440495032,-0.04961500510234196,CMIG,0.005712673875495344,0.043444262232820274,0.03773158835732493
2021-03-05,CMIG,4.337951183319092,3.176799774169922,0.5,0.5,0.5121159484808376,0.48788405151916237,0.5121159484808376,0.48788405151916237,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.501553109503481,0.47782101659298065,-3.469446951953614e-18,0.9793741260964617,-0.014544883771839712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.025243254843989326,-0.016538560841304374,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.020625873903538317,0.31152782932474743,0.19985637631016276,0.05671144563789244,1.9691166705150969,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-04,1,0.9737923472712429,-0.01449650398190283,-0.026207652728757136,0.5177409371391416,0.4822590628608584,0.9715702562978081,0.022291241458869404,-0.028429743702191868,CMIG,0.005581778825218819,0.007803869798653551,0.0022220909734347316
2021-03-08,CMIG,4.1507887840271,3.0595343112945557,0.5,0.5,0.5104937387941145,0.4895062612058855,0.5104937387941145,0.4895062612058855,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.4799134276859446,0.46018317138223086,-3.469446951953614e-18,0.9400965990681754,-0.04010472196650383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.0036035730264528964,-0.034176406052054145,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.05990340093182456,0.30503566609075894,0.20021233692408494,0.05712986304305563,1.8348254937645208,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-05,1,0.934704538256458,-0.04013977838737026,-0.06529546174354195,0.5161197586511912,0.48388024134880875,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,CMIG,0.005392060811717392,0.0072366731153867825,0.0018446123036693907
2021-03-09,CMIG,4.126638412475586,3.02755355834961,0.5,0.5,0.5116613095908548,0.48833869040914524,0.5116613095908548,0.48833869040914524,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.47712116621608214,0.4553729608024483,-3.469446951953614e-18,0.9324941270185305,-0.008086905172490222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.0008113115565904541,-0.0389866166318367,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.06750587298146948,0.30970824492256366,0.20058072436273314,0.057505555349039804,1.897686578235135,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-08,1,0.9271700428770793,-0.008060831065860863,-0.07282995712292073,0.5172865991949499,0.4827134008050501,0.9389237010111915,0.006500198893429232,-0.06107629898880851,CMIG,0.005324084141451246,-0.006429573992660975,-0.011753658134112221
2021-03-10,CMIG,4.23229455947876,3.1741342544555664,0.5,0.5,0.5061633951241225,0.49383660487587755,0.5061633951241225,0.49383660487587755,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.4893371102938698,0.4774200969788401,-3.469446951953614e-18,0.9667572072727099,0.03674348101658165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.01302725563437809,-0.016939480455444914,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.03324279272729014,0.2877093756354032,0.20105291737224498,0.05791133560216706,1.496364353577705,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-09,1,0.9611185188720051,0.036615156255028536,-0.038881481127994943,0.5117915876521342,0.4882084123478658,0.9511102864901791,0.01297931393771723,-0.048889713509820854,CMIG,0.0056386884007048055,0.015646920782530715,0.01000823238182591
2021-03-11,CMIG,4.340968608856201,3.208780288696289,0.5,0.5,0.509786766388535,0.49021323361146496,0.509786766388535,0.49021323361146496,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5019019836832209,0.4826311913123327,-3.469446951953614e-18,0.9845331749955536,0.018387209931427284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.02559212902372928,-0.011728386121952358,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.015466825004446405,0.3022066124096954,0.20146066858610412,0.05815875909297255,1.73225745175441,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-10,1,0.9788706610266763,0.018470294564197687,-0.021129338973323697,0.5154131986004817,0.48458680139951826,0.969731726446999,0.019578633751862196,-0.03026827355300099,CMIG,0.005662513968877292,0.014801448548554585,0.009138934579677294
2021-03-12,CMIG,4.347007751464844,3.2221057415008545,0.5,0.5,0.5090985170427567,0.49090148295724334,0.5090985170427567,0.49090148295724334,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5026002282291132,0.4846354666391599,-3.469446951953614e-18,0.9872356948682731,0.002744975935149885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.026290373569621592,-0.009724110795125081,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.012764305131726883,0.29945263237331576,0.2019030893249979,0.058499761311830836,1.6675203600974302,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-11,1,0.9815424277184234,0.0027294379105660127,-0.01845757228157663,0.5147253290816296,0.4852746709183704,0.962782420955867,-0.007166214429833673,-0.03721757904413303,CMIG,0.005693267149849746,0.024453273912406148,0.018760006762556403
