date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-02,TASA,14.281057357788086,14.20826530456543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.009901059370514,-2.220446049250313e-16,4.009901059370514,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682703343108447,0.0,0.2822231267093559,0.0,10.777397162749375,3.009901059370514,0.0051101398576642865,-0.0709961655106057,0.06378648213934836,1.1931416001592259,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-01,1,3.3528064761932566,0.00456557904316246,2.3528064761932566,0.5442489834033394,0.4557510165966605,0.9406863282534811,0.010921285176961115,-0.059313671746518914,TASA,0.6570945831772574,3.069214731117033,2.4121201479397754
2021-03-03,TASA,14.534480094909668,14.66275119781494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.138167489208685,-2.220446049250313e-16,4.138167489208685,0.031987430098414205,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096536764149016,0.0,0.2822231267093559,0.0,10.777397162749375,3.1381674892086853,-0.008786581636586632,-0.07065924591291815,0.06396381292635915,0.9673073171476637,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,hold_previous_allocation,2021-03-02,1,3.434065787344948,0.024236206810227978,2.434065787344948,0.540799947067805,0.45920005293219507,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,TASA,0.7041017018637374,3.200483530803315,2.4963818289395774
2021-03-04,TASA,15.25748062133789,15.325854301452637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.325310520447995,-2.220446049250313e-16,4.325310520447995,0.04522364832436887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283679795388325,0.0,0.2822231267093559,0.0,10.777397162749375,3.325310520447995,-0.004471310548793461,-0.07029546747782212,0.06405427785302995,1.0276309270094284,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-03,1,3.5977613696962205,0.04766815561731974,2.5977613696962205,0.5418713911813801,0.4581286088186199,0.950384994897658,0.01354511440495032,-0.04961500510234196,TASA,0.7275491507517744,3.3749255255503368,2.6473763747985624
2021-03-05,TASA,15.7866849899292,15.623878479003906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.409419835671498,-2.220446049250313e-16,4.409419835671498,0.019445844367907084,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3677891106118285,0.0,0.2822231267093559,0.0,10.777397162749375,3.409419835671498,0.010366446884005676,-0.06993659016201476,0.06416907280253757,1.2514289756551515,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-04,1,3.697431804294647,0.027703459000351094,2.697431804294647,0.5455524622827672,0.4544475377172328,0.9715702562978081,0.022291241458869404,-0.028429743702191868,TASA,0.7119880313768512,3.43784957937369,2.7258615479968387
2021-03-08,TASA,15.428912162780762,15.184290885925291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.285358050690212,-2.220446049250313e-16,4.285358050690212,-0.028135625457491376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437273256305417,0.0,0.2822231267093559,0.0,10.777397162749375,3.2853580506902116,0.015981763368043467,-0.06954118510439264,0.0643561531463474,1.3289008788010512,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-05,1,3.6044414202724364,-0.025149993007092086,2.6044414202724364,0.5469442797991849,0.4530557202008151,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,TASA,0.6809166304177752,3.352498124737423,2.6715814943196476
2021-03-09,TASA,16.994163513183594,16.79361915588379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.739547706939657,-2.220446049250313e-16,4.739547706939657,0.10598639620703154,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6979169818799873,0.0,0.2822231267093559,0.0,10.777397162749375,3.739547706939657,0.011870960241024964,-0.0690174144710273,0.06451338423453862,1.2538231511461608,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-08,1,3.9775184891707407,0.10350482235611036,2.9775184891707407,0.5459254430841263,0.4540745569158738,0.9389237010111915,0.006500198893429232,-0.06107629898880851,TASA,0.7620292177689163,3.8006240059284657,3.038594788159549
2021-03-10,TASA,16.397876739501953,16.041109085083008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.527171961877982,-2.220446049250313e-16,4.527171961877982,-0.044809285230047236,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485541236818312,0.0,0.2822231267093559,0.0,10.777397162749375,3.5271719618779818,0.02199711434175855,-0.068584448513387,0.06468912905422478,1.4002594281214824,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-09,1,3.820398371677886,-0.039502045790769436,2.820398371677886,0.5484344358271879,0.45156556417281213,0.9511102864901791,0.01297931393771723,-0.048889713509820854,TASA,0.7067735902000956,3.5760616753878027,2.869288085187707
2021-03-11,TASA,16.248804092407227,15.839942932128906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.470398221203182,-2.220446049250313e-16,4.470398221203182,-0.012540663609174718,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428767496143513,0.0,0.2822231267093559,0.0,10.777397162749375,3.4703982212031823,0.025484528144000596,-0.06805540662845593,0.06488308749605377,1.4416689831251583,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-10,1,3.779715964757825,-0.01064873423192092,2.779715964757825,0.5492979614385404,0.45070203856145963,0.969731726446999,0.019578633751862196,-0.03026827355300099,TASA,0.6906822564453572,3.5006664947561834,2.809984238310826
2021-03-12,TASA,16.919626235961914,16.726564407348633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.720623306147355,-2.220446049250313e-16,4.720623306147355,0.05597377964167727,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678992581087686,0.0,0.2822231267093559,0.0,10.777397162749375,3.7206233061473553,0.011476125159737283,-0.06761812991926877,0.06514121225736584,1.2141968553872355,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-11,1,3.9607830081597086,0.04790493388660888,2.9607830081597086,0.5458275653052201,0.4541724346947799,0.962782420955867,-0.007166214429833673,-0.03721757904413303,TASA,0.7598402979876466,3.7578408851914884,2.9980005872038418
2021-03-15,TASA,18.231454849243164,18.179426193237305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,5.1306545020373955,-2.220446049250313e-16,5.1306545020373955,0.08685954572060095,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089023776977726,0.0,0.2822231267093559,0.0,10.777397162749375,4.1306545020373955,0.002857865007808602,-0.06725248736862753,0.06532602056480134,1.0732377660581496,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-12,1,4.284651621264857,0.08176883521211287,3.2846516212648567,0.5436902691373999,0.4563097308626002,0.968610054565542,0.006052908199018825,-0.031389945434458055,TASA,0.8460028807725388,4.162044447471853,3.316041566699315
2021-03-16,TASA,18.484878540039062,18.335887908935547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,5.174811616652064,-2.220446049250313e-16,5.174811616652064,0.008606526632641831,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133180891592394,0.0,0.2822231267093559,0.0,10.777397162749375,4.174811616652064,0.008092794291323369,-0.06708992401549047,0.06544968982059574,1.148710078121032,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-15,1,4.33385968609346,0.011484729489880108,3.3338596860934597,0.544988708879359,0.4550112911206411,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,TASA,0.840951930558604,4.2132183365630045,3.3722664060044005
2021-03-17,TASA,19.118431091308594,18.55195426940918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,5.235790540481643,-2.220446049250313e-16,5.235790540481643,0.011783795884154458,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1941598154219735,0.0,0.2822231267093559,0.0,10.777397162749375,4.235790540481643,0.030077713407584472,-0.06694437465002243,0.06557631907465417,1.479529339656193,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-16,1,4.438048953549471,0.02404075697012864,3.4380489535494707,0.5504348355603376,0.44956516443966243,0.9829303467062486,0.022189284242100094,-0.01706965329375143,TASA,0.7977415869321725,4.252860193775395,3.455118606843222
2021-03-18,TASA,20.199201583862305,19.20760726928711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,5.4208309801435615,-2.220446049250313e-16,5.4208309801435615,0.03534145192234828,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3792002550838918,0.0,0.2822231267093559,0.0,10.777397162749375,4.4208309801435615,0.05033666557008498,-0.06646209470860207,0.06584169929287982,1.7739329563645962,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-17,1,4.646657348241611,0.047004527637149796,3.646657348241611,0.5554427533039504,0.4445572466960496,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,TASA,0.7741736319019505,4.452355863548721,3.6781822316467707
2021-03-19,TASA,18.820287704467773,17.732391357421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,5.004490932925561,-2.220446049250313e-16,5.004490932925561,-0.07680373152069275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628602078658914,0.0,0.2822231267093559,0.0,10.777397162749375,4.004490932925561,0.05954243388032765,-0.06591779776753938,0.0662384341134022,1.8940700112728406,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-18,1,4.311812816688212,-0.07206137798822432,3.311812816688212,0.557714722138142,0.4422852778618581,0.9801725519300347,0.012078199155309832,-0.01982744806996528,TASA,0.6926781162373494,4.024318380995527,3.3316402647581773
2021-03-22,TASA,17.791696548461914,17.046939849853516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.811040665251977,-2.220446049250313e-16,4.811040665251977,-0.038655333832425476,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694099401923074,0.0,0.2822231267093559,0.0,10.777397162749375,3.8110406652519773,0.04276115574422601,-0.06569357080636225,0.06656760847902123,1.6292417442751868,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-19,1,4.106666918270985,-0.047577644749150716,3.106666918270985,0.5535713851603635,0.44642861483963653,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,TASA,0.7043737469809921,3.841351106920823,3.1369773599398307
2021-03-23,TASA,18.03766441345215,17.5833797454834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.962436409888284,-2.220446049250313e-16,4.962436409888284,0.03146839845478144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9208056848286135,0.0,0.2822231267093559,0.0,10.777397162749375,3.9624364098882836,0.02550791591120838,-0.0652903368672615,0.0669160603331886,1.3568977660425168,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-22,1,4.195787525076795,0.021701445132864983,3.1957875250767946,0.5493037515346328,0.45069624846536716,0.95520902735024,-0.014933161707790021,-0.04479097264975995,TASA,0.766648884811489,4.007227382538043,3.2405784977265544
2021-03-24,TASA,17.508459091186523,16.942628860473633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.7816016916790405,-2.220446049250313e-16,4.7816016916790405,-0.03644071243893565,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399709666193706,0.0,0.2822231267093559,0.0,10.777397162749375,3.7816016916790405,0.03285127702743473,-0.06493529186824035,0.06716004365552923,1.4560230097114357,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-23,1,4.059258013165726,-0.03253966295840249,3.059258013165726,0.5511210749934222,0.44887892500657767,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,TASA,0.7223436785133144,3.836496144885082,3.1141524663717677
2021-03-25,TASA,17.411563873291016,17.039485931396484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.808936997078797,-2.220446049250313e-16,4.808936997078797,0.005716767552455426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673062720191275,0.0,0.2822231267093559,0.0,10.777397162749375,3.8089369970787974,0.021601223296272565,-0.06457047035777483,0.06744106974521849,1.277733196990946,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-24,1,4.057293840729194,-0.0004838747451285652,3.0572938407291943,0.5483363899057454,0.4516636100942546,0.9593246354566386,0.01504497430039975,-0.0406753645433614,TASA,0.7516431563496031,3.849612361622159,3.097969205272556
2021-03-26,TASA,17.217769622802734,16.92772674560547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.777395970226365,-2.220446049250313e-16,4.777395970226365,-0.006558835533006957,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357652451666952,0.0,0.2822231267093559,0.0,10.777397162749375,3.7773959702263653,0.016989054734583675,-0.06444724913829489,0.06757042352732515,1.2052063554100134,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-25,1,4.020512512460266,-0.00906548298269605,3.0205125124602663,0.5471938709835387,0.4528061290164614,0.9680197009437225,0.009063736263736244,-0.03198029905627753,TASA,0.756883457766099,3.8093762692826427,3.0524928115165437
2021-03-29,TASA,16.5916690826416,16.44344139099121,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.64071944322758,-2.220446049250313e-16,4.64071944322758,-0.028609001190309402,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59908871816791,0.0,0.2822231267093559,0.0,10.777397162749375,3.64071944322758,0.0089740088221415,-0.06444701816945518,0.06757070290061626,1.0865807789447617,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-26,1,3.8884294914918134,-0.03285228451823108,2.8884294914918134,0.5452072202710574,0.45479277972894255,0.9734003525254485,0.005558411235309091,-0.026599647474551458,TASA,0.7522899517357664,3.667319090702131,2.9150291389663647
2021-03-30,TASA,17.173051834106445,16.495595932006836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.655438660865101,-2.220446049250313e-16,4.655438660865101,0.0031717533924617847,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138079358054311,0.0,0.2822231267093559,0.0,10.777397162749375,3.6554386608651006,0.040247969278958795,-0.06444462227651404,0.06757330576422882,1.5493187786425242,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-29,1,3.9683246714005485,0.020546902054814575,2.9683246714005485,0.5529502178172208,0.44704978218277924,0.9854688672800722,0.012398305305018953,-0.014531132719927786,TASA,0.6871139894645522,3.6699697935850284,2.9828558041204762
2021-03-31,TASA,17.15068817138672,16.659507751464844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.701698367057159,-2.220446049250313e-16,4.701698367057159,0.009936701901140044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600676419974896,0.0,0.2822231267093559,0.0,10.777397162749375,3.7016983670571593,0.029057209846986787,-0.06423954229336075,0.0678128337710768,1.3757978682221066,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-30,1,3.9830952488408697,0.0037221191972451884,2.9830952488408697,0.5501822925209695,0.44981770747903055,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,TASA,0.7186031182162895,3.7180511623815584,2.999448044165269
2021-04-01,TASA,17.023977279663086,16.175220489501953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.5650213017604795,-2.220446049250313e-16,4.5650213017604795,-0.029069722178334367,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233905767008098,0.0,0.2822231267093559,0.0,10.777397162749375,3.5650213017604795,0.051142306758682476,-0.0645180752748538,0.06728071656389174,1.7190717926391552,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-03-31,1,3.9148215145232,-0.017140874132381967,2.9148215145232,0.5556416782454083,0.4443583217545918,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,TASA,0.6501997872372796,3.59302093068106,2.9428211434437803
2021-04-05,TASA,17.36684226989746,16.778718948364258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231267093559,0.0,10.777397162749375,0.0,4.735342523784877,-2.220446049250313e-16,4.735342523784877,0.03731006073481269,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693711798725207,0.0,0.2822231267093559,0.0,10.777397162749375,3.735342523784877,0.034451417385010785,-0.06424026182545592,0.06761368543633361,1.4596405827248795,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-04-01,1,4.023535041257189,0.027769727516486542,3.0235350412571886,0.5515168958701587,0.44848310412984127,0.9911025275568638,0.019652416856827948,-0.008897472443136212,TASA,0.7118074825276883,3.7442399962280133,3.032432513700325
